user_id,book_id,rating,predict
30561,900,4,4.141721902630121
30561,913,5,3.3061448047121864
30561,1055,4,4.244588464489533
30561,1160,4,4.233902427792255
30561,1303,3,3.740609305544327
30561,1492,5,4.389499046395083
30561,1657,3,4.7198497705802716
30561,1666,5,4.475277824703612
30561,1761,3,3.932512993857528
30561,1877,5,4.21518229818138
30561,2002,4,4.28832337170049
30561,2210,5,4.531345545327844
30561,2316,4,4.386752540393665
30561,2366,4,6.347952690617802
30561,2481,5,4.029050014793167
30561,2578,4,3.7216177923426286
30561,2584,4,4.271017487887958
30561,2600,5,3.81367562224047
30561,2709,4,3.962317138521149
30561,2724,4,4.051306489150516
30561,2810,4,4.04404633569118
30561,2903,5,4.217081360155469
30561,7440,5,5.367173590956948
30561,9304,5,6.2968546457669134
