user_id,book_id,rating,predict
13909,1090,4,4.135850171731669
13909,1733,3,3.50636811668107
13909,1880,4,3.9040245327282737
13909,2034,4,3.5633894966828876
13909,2219,3,3.3709455536385553
13909,2347,4,3.5654859384560194
13909,2357,4,3.8010008446515453
13909,2399,3,3.4747416119658223
13909,2416,4,3.833258763227712
13909,2423,5,4.095579506834998
13909,2439,5,3.847107791601406
13909,2458,3,3.6455412432045993
13909,2461,3,3.782022926670318
13909,2573,4,4.017115921244652
13909,2645,3,3.3441215122221863
13909,7631,3,3.990836232497469
13909,7960,3,4.085814315918628
13909,7961,3,3.9390737492980508
13909,8750,3,3.8249876228891395
13909,9149,4,4.0273910051999176
13909,9195,5,3.654139939327676
