user_id,book_id,rating,predict
430,385,3,7.614547321271487
430,807,3,3.101376359532325
430,1082,3,3.4887521648122726
430,1168,4,4.45934551452659
430,1205,4,4.1402486587232685
430,1250,4,4.325206629697462
430,1282,4,2.541827228649318
430,1460,4,4.203162879794648
430,1519,4,4.468568838811084
430,2867,5,4.017961933281697
430,5783,4,3.4531659042657266
430,6475,3,3.6419273887663284
430,7003,3,3.2077057579627906
430,7449,4,3.3747975899462133
430,7593,5,3.921770297293069
430,7777,4,3.752450373079493
430,8305,4,3.3773986265077687
430,8907,5,3.934495667075641
430,9232,4,3.625239541311961
430,9630,4,3.7575383204529684
430,9857,4,3.4162774656867723
