user_id,book_id,rating,predict
10570,448,3,4.407168266920275
10570,1383,4,3.981087642910734
10570,1896,4,3.814294612811094
10570,2163,2,4.287585360931911
10570,2174,5,3.79377898180899
10570,2268,3,3.637290577687073
10570,2311,4,3.7643926575759052
10570,2571,4,3.882975952509222
10570,2582,4,3.6441293333733276
10570,2879,4,4.40728329523427
10570,2988,4,3.7280042387741363
10570,3234,4,4.339316678102052
10570,3274,4,3.71459575026332
10570,3348,5,3.882990430774923
10570,3390,4,3.757183459432183
10570,3565,4,3.765806341784623
10570,3580,4,3.6831633442788125
10570,3639,4,3.769708058564297
10570,3871,3,4.211201726415787
10570,4112,4,3.7260831907670524
10570,5180,4,3.5838134982995804
10570,7276,4,3.482914347457877
10570,7833,4,3.7614315655467654
10570,9023,5,4.11645465073233
10570,9096,5,3.605761538190004
10570,9194,4,4.298744715255268
10570,9421,3,3.4709268086384713
10570,9510,3,3.730251622966442
10570,9585,3,4.2099791646712665
