user_id,book_id,rating,predict
46421,2,5,1.9711348062318095
46421,5,5,4.982182066309597
46421,14,5,5.5899471581511495
46421,18,5,3.4635324855399605
46421,19,5,4.442316270474793
46421,23,5,4.046825585181993
46421,24,5,3.4975141800401226
46421,28,5,6.029944862043454
46421,29,5,5.634089690700856
46421,32,5,5.3299844921058375
46421,43,5,4.673118102132854
46421,48,5,6.886003961066769
46421,54,5,4.704052385351294
46421,449,5,4.975002956601665
46421,505,5,5.060118466946871
46421,790,5,4.832533694220682
46421,805,4,4.935935430828173
46421,814,4,4.934754242463866
46421,955,5,5.064188611741142
46421,1279,5,4.934418515512427
46421,1293,5,4.853153916315
46421,1560,5,4.940714662253642
46421,1726,5,4.956159976699521
46421,2007,5,4.943616914849087
46421,2064,5,4.8244622247095235
46421,2130,5,5.086014879939803
46421,2417,4,5.058790164218763
46421,2643,5,5.02451111810801
46421,2732,5,4.871078266856314
46421,2812,5,4.944217180848342
46421,2985,5,4.876453012798409
46421,3063,5,4.9552770254132845
46421,3302,5,4.93435545920887
46421,3493,5,4.9634828519566065
46421,3628,5,5.044597246399692
46421,3643,5,4.93473369623838
46421,3767,5,4.900051954237351
46421,3794,5,4.948522741321241
46421,3826,5,4.909958844090042
46421,3947,5,5.026113082662613
46421,4092,5,4.926487519841333
46421,4145,5,4.8375758159978774
46421,4188,5,4.921107109643863
46421,4298,5,4.931859248380852
46421,4653,5,5.037598886572572
46421,4965,5,5.001706313413312
46421,4966,5,4.9582689093445165
46421,5029,5,5.043209599685653
46421,5260,5,4.884634294916527
46421,6333,5,4.952212751440227
46421,6692,5,4.885707083890604
46421,6768,5,4.874986891871276
46421,6783,5,4.890666372935759
46421,7345,5,4.938961041596347
46421,7460,5,4.964501125166982
46421,8203,5,4.954773293748887
