user_id,book_id,rating,predict
3908,1008,4,3.677160399260353
3908,1058,4,2.826427619252871
3908,1197,3,3.929446713543821
3908,1634,4,3.6234147336809115
3908,1716,5,3.7451649789263737
3908,1728,3,3.926549389964843
3908,1741,4,3.1033713920858927
3908,1810,5,3.6669198234989557
3908,1867,4,3.429764653037416
3908,1902,3,3.3639549105313575
3908,1911,4,3.4007055372642876
3908,1961,4,3.6589834135447186
3908,1979,4,3.7261698576982445
3908,2017,4,3.658595276842367
3908,2028,4,3.691991865189555
3908,2120,4,3.7217368642294875
3908,4449,4,3.850860972366804
3908,7601,4,3.694364920082437
3908,8459,4,3.7544338630791145
3908,8884,4,3.722177659843325
3908,9021,2,2.9565333282888666
