user_id,book_id,rating,predict
34066,218,4,2.2029619295901197
34066,334,3,0.36636468480415463
34066,607,2,1.8749308607156343
34066,721,5,2.740606447802598
34066,783,2,3.299066550571349
34066,805,2,3.344678586532858
34066,814,2,3.485155391277601
34066,821,2,2.3367021504239545
34066,827,4,2.7165259716564814
34066,837,4,3.515575639493568
34066,1749,3,3.890777714053663
34066,5520,3,4.593932299813902
34066,6218,2,5.388120182851521
34066,7843,4,3.5351770327219585
34066,9627,4,4.2050524230337585
34066,9769,3,5.2689282882267
