user_id,book_id,rating,predict
44508,443,3,2.2365579772099107
44508,615,3,1.8296497247863024
44508,667,3,2.203340114969923
44508,831,3,2.7344929090290164
44508,921,4,3.8193372373787846
44508,946,3,1.954410745161376
44508,1008,2,3.446848910959897
44508,5360,5,4.04964281169385
44508,5442,5,4.193160395367055
44508,5944,3,3.6873531731806235
44508,6051,4,3.7660729668563544
44508,6241,2,3.5557961682632184
44508,6456,2,1.9020175500403398
44508,6734,4,4.309927498948871
44508,7802,3,3.7885419046469035
44508,8695,4,3.8764388587873677
44508,9882,5,3.6785445230970746
