user_id,book_id,rating,predict
37860,1263,5,5.333449139417684
37860,1487,5,4.3150075712635765
37860,1665,4,4.986049381262259
37860,1686,3,3.125054617201056
37860,2043,5,5.139694076424234
37860,2198,3,3.7193034246660828
37860,2231,4,2.934803348708453
37860,2385,4,3.0959154247580774
37860,2448,4,4.640073462507679
37860,2452,2,2.86356109179415
37860,2489,4,4.409344162046772
37860,2493,4,4.8461252753791335
37860,2501,5,3.755403267693375
37860,2518,4,4.719632294630106
37860,2631,4,4.815038300268834
37860,2811,3,3.6624240494409848
37860,2825,4,4.226256297134454
37860,2871,4,4.411734816821782
37860,2936,3,2.085539794817289
37860,6218,4,4.019026323799104
