user_id,book_id,rating,predict
21672,985,5,8.69480365549667
21672,1494,5,5.412552212488531
21672,2162,4,6.820653503834205
21672,2646,3,4.359883805468567
21672,2707,4,5.111739747127292
21672,2790,4,5.931513458123727
21672,3085,5,4.477297679425603
21672,4015,5,4.016438957757687
21672,5332,5,4.436769876816777
21672,7205,5,4.513855561548791
21672,7501,5,4.704634188749853
21672,7569,5,4.231894688402042
21672,8432,5,4.591585286169152
21672,8846,5,4.082654752271387
21672,8944,5,4.591015754715171
21672,9216,3,3.9975157448665777
21672,9408,5,4.090705944720602
21672,9911,4,4.398730266900843
