user_id,book_id,rating,predict
40789,324,5,4.805329815535158
40789,385,5,3.9313115264621565
40789,630,3,4.010363281757485
40789,807,4,4.560380792807381
40789,854,4,2.7854191553745355
40789,931,3,3.9935736334612706
40789,1141,4,4.5748259073423805
40789,3191,5,4.8293116352881045
40789,3733,3,4.5821441941928365
40789,3849,5,4.492646185971206
40789,4516,3,4.239554661699097
40789,4723,4,3.996734820748855
40789,5395,4,3.835658475367524
40789,5549,3,4.105001186886589
40789,5935,4,3.8759579578569885
40789,6095,4,4.248186319046625
40789,6990,3,4.449359919647557
40789,7009,5,4.575799243453812
40789,7964,3,4.100282509135294
40789,8919,4,3.6705045348573044
40789,8996,4,5.421003748435257
40789,9791,3,3.59315433586007
