user_id,book_id,rating,predict
13669,630,2,4.093822221305237
13669,892,4,4.332354788675875
13669,931,3,5.123435168516357
13669,983,4,3.2435016121567997
13669,1040,4,4.03482712066042
13669,1046,3,3.5170601341305057
13669,1076,3,4.364616647143712
13669,3638,4,3.805488827243231
13669,6033,3,3.660748161371528
13669,6460,4,3.6351031847251623
13669,6587,3,4.001948645370914
13669,6892,5,4.754316634189347
13669,6990,4,4.057642159701145
13669,7008,5,4.536015503779103
13669,7311,4,3.782376876640148
13669,7359,4,3.608556213367017
13669,7557,4,3.7367205497788634
13669,9024,5,5.0712312752700655
13669,9425,4,3.7493264381152875
