user_id,book_id,rating,predict
42645,218,5,14.553692034979896
42645,334,5,10.010536168701389
42645,636,5,9.001491328949644
42645,645,3,8.613388013383302
42645,776,3,5.958023407961195
42645,841,4,6.675186822454352
42645,878,3,5.512431508451204
42645,1818,4,4.791937034605968
42645,1871,5,3.872112350019565
42645,2014,4,3.3674307230591474
42645,2023,3,4.460259105040109
42645,2093,3,5.778976213493102
42645,2224,5,4.08976400716041
42645,2275,5,4.871924183907624
42645,5585,3,3.854103860391459
42645,6821,3,3.580182384635467
42645,7115,4,3.5611423368316055
42645,7249,4,3.479972377953229
42645,7456,4,3.484356063153997
42645,7770,5,3.4096626781876003
42645,8009,3,3.3572888713797586
42645,8380,3,3.6354545822871884
42645,8430,3,3.476539465839436
42645,8677,3,3.329985370765119
42645,8779,3,3.4541395430204282
42645,8789,5,3.4796216913359226
