user_id,book_id,rating,predict
8139,881,3,2.6546036491512073
8139,958,4,5.000583827463062
8139,1258,2,2.6729058075142746
8139,1383,3,3.609162286115505
8139,1984,4,4.102716583330623
8139,2023,1,3.3980152699905615
8139,2172,4,2.9091301684629536
8139,2181,3,3.7666072744997567
8139,2311,3,2.9089867003015004
8139,2597,3,3.497395113678468
8139,2724,2,2.615670676722733
8139,2821,3,3.4326956678908034
8139,2846,2,1.762327674068224
8139,2950,3,3.2911770258699873
8139,4404,3,3.2255061359045243
8139,5114,3,2.979346820531854
8139,6384,3,3.2561159488924885
8139,6959,3,2.538300040499313
8139,8218,3,2.8471545147617707
8139,8838,3,2.4313889646812177
8139,8856,3,3.6141692478565175
8139,9532,3,2.435353316906105
8139,9661,3,3.8026496486708057
8139,9773,4,2.8184484211647067
8139,9974,3,2.4975954744335236
