user_id,book_id,rating,predict
33765,380,4,4.288438826309493
33765,649,5,4.591379715736863
33765,1182,4,5.053854799557643
33765,1191,5,3.6980100708022317
33765,1205,4,4.278420621957337
33765,1213,4,2.5247266257928995
33765,1270,4,3.5243956952992064
33765,1282,4,3.260295927962712
33765,1467,3,3.3697185165771284
33765,1613,2,3.9995796024383
33765,1703,4,3.628348747308077
33765,1880,4,4.052352475255143
33765,1915,4,3.9401371801503493
33765,2196,3,3.845398487552931
33765,2312,3,3.050125830465308
33765,2412,4,4.165595999728247
33765,2900,4,3.278128165223649
33765,3370,4,3.778760727343685
33765,4152,4,3.4666766239075786
33765,5022,3,3.679428615917116
33765,5168,4,3.318208314236959
33765,5332,4,3.5738043467785205
33765,5822,2,3.773929388564304
33765,7887,4,3.164873919593579
33765,8388,3,3.3508970381076657
33765,8432,4,3.22447166131637
33765,9133,4,3.255577551199277
33765,9480,3,3.1716203529190254
33765,9654,1,3.2446679509602623
33765,9699,4,3.7734328955305103
