user_id,book_id,rating,predict
53218,1345,4,1.6960752736046887
53218,1770,3,2.907328442419575
53218,1947,4,2.2041642471754757
53218,2249,4,3.2739286376080527
53218,2722,4,2.109854938250032
53218,2823,3,2.1354166165527984
53218,2846,5,1.986937849558641
53218,4616,3,3.329754252567443
53218,5581,2,3.6270772231317
53218,5771,4,3.3574799054697366
53218,6344,3,3.2580354447405915
53218,6854,3,3.464121143106067
53218,7082,3,3.0900959603824174
53218,7676,2,3.5299375818807395
53218,7758,3,3.640746545811932
53218,8258,3,3.009551884657266
53218,8649,2,3.313773859565753
53218,8719,3,3.1941215506322393
53218,8945,2,3.8178844223800783
53218,9602,1,3.9989691425345932
