user_id,book_id,rating,predict
19541,81,1,1.628959808790675
19541,82,4,4.373466269185343
19541,177,5,3.369374008736383
19541,195,4,1.9640559254832999
19541,209,4,3.9083649268973355
19541,217,4,3.269549155438182
19541,231,5,2.9585390420759112
19541,236,5,3.855966644836114
19541,238,4,4.45769087027642
19541,257,4,4.355523980900992
19541,274,5,3.6442762020409782
19541,284,5,4.792134803923721
19541,474,4,4.05657284551962
19541,622,4,4.093541985384792
19541,896,5,3.8026867569536713
19541,1485,5,4.190247362795425
19541,1741,4,4.407282368061067
19541,2005,5,3.995404920369109
19541,2026,3,4.463219624258494
19541,2482,5,4.155718738063896
19541,2939,4,4.407671959656233
19541,3090,3,4.039299306226812
19541,3131,3,4.366950314126248
19541,3387,4,4.413009643863949
19541,3400,4,4.327848729285142
19541,3964,5,4.555039276536522
19541,4653,4,5.161567185147489
19541,5225,5,4.508211900936507
19541,6454,4,4.079871521568835
19541,6932,5,4.469296331642558
