user_id,book_id,rating,predict
13119,3389,2,2.94310560337193
13119,3783,4,3.2211919124477233
13119,4024,3,3.4203876794976957
13119,5769,3,3.712123518382093
13119,5852,5,3.2609339624502627
13119,6031,5,3.5655304824225085
13119,6141,5,4.133606173899489
13119,6550,4,3.61506638012329
13119,6679,3,3.474449237354921
13119,6747,4,3.38766721493809
13119,6925,5,3.547018072837941
13119,7452,4,3.251353118665148
13119,7554,3,3.363553174034892
13119,7773,3,3.5639610212503037
13119,8119,4,3.3859420628466967
13119,8493,3,3.4815904842383403
13119,8794,4,4.000344733293601
13119,8935,3,3.2851104270854257
13119,9179,5,3.3486628307043285
13119,9470,5,4.1983069701559845
13119,9501,4,3.482689537100944
