user_id,book_id,rating,predict
1225,505,1,3.860251109995013
1225,777,3,4.548758759988832
1225,1063,3,3.6592702496389213
1225,1449,4,2.8903111729788895
1225,1843,4,3.257392650705764
1225,1976,4,3.991174521538835
1225,2288,3,3.211626530344564
1225,2367,3,3.1749449678843034
1225,2371,4,3.3950453136154017
1225,2561,4,3.327995358966283
1225,2578,3,4.233949926117575
1225,2601,4,4.065412529682175
1225,2618,5,4.043070132516472
1225,2679,4,3.4789642907786216
1225,2820,4,3.600556605842848
1225,2939,5,3.7612437951394746
1225,5215,3,3.945852135885178
1225,5237,3,4.432174314992538
1225,7856,5,3.980285144717631
1225,7868,4,3.3974828934124774
1225,8998,4,4.013409324469375
1225,9670,3,4.472840062403944
1225,9759,5,3.6299217607325773
