user_id,book_id,rating,predict
46025,811,3,3.3259507037435654
46025,940,3,3.740098260481444
46025,1271,3,2.7253245840188587
46025,1385,3,2.7462334517460807
46025,1433,2,3.829981620935308
46025,1460,4,3.51129323878968
46025,1471,4,1.7407311668750678
46025,1482,3,3.8666553543079547
46025,1522,4,3.482613719328132
46025,1538,2,2.7140843142986006
46025,1596,1,2.51724644600012
46025,4502,5,3.9174961406514783
46025,4606,2,2.889416725971711
46025,5387,5,3.290984694605883
46025,5828,1,2.408268941405554
46025,5958,3,3.5818679850765367
46025,6579,3,3.537270220727434
46025,7108,4,3.838721200805448
46025,7240,4,4.24575613208416
46025,7529,3,4.167298707220727
46025,7875,3,3.5934029208588734
46025,8184,3,4.16898818968272
46025,8348,3,2.4913026977407773
46025,9193,3,3.245699997788318
