user_id,book_id,rating,predict
38687,592,3,3.5762723140743975
38687,649,4,3.664899301285967
38687,775,4,3.777602323869626
38687,822,5,3.6094504887995664
38687,874,3,3.6289124813882268
38687,1102,3,3.5743745023143254
38687,1203,4,3.372883899588718
38687,1555,3,3.5614398762037136
38687,1700,5,3.659687465344056
38687,1856,3,3.7327661744420597
38687,1883,5,3.7056076920805125
38687,1927,3,3.603267372857037
38687,1941,3,3.6000768489404145
38687,1978,4,3.589181541845814
38687,1999,3,3.615612020517709
38687,2085,4,3.641637926669177
38687,2193,3,3.1645778349375386
38687,2229,3,3.7046741261206
38687,2520,5,3.258866771148696
38687,2538,4,3.675336394947309
38687,2543,4,3.6613020058695067
38687,2598,5,3.6525973260147397
38687,2621,4,2.219542238140218
38687,2806,3,3.5815381888269044
38687,2917,5,3.806423322133523
38687,3219,3,3.584740237027725
38687,3472,5,3.63736814877124
38687,3630,4,3.5992464241043516
38687,3692,4,3.656120614584951
38687,3791,4,3.607184604306692
38687,3794,3,3.623199016023964
38687,4220,3,3.614566825378394
38687,4392,3,3.5913925438768017
38687,4520,5,3.628490353610606
38687,4635,3,3.611014503217341
38687,4697,2,3.267459430065079
38687,4788,5,3.612351053564134
38687,4856,4,3.616846258269738
38687,4932,4,3.6134490448098298
38687,4973,5,2.2303271346895652
38687,5084,5,3.64796573745505
38687,5378,4,3.6413440956987397
38687,5709,4,3.6003586662641
38687,5950,3,3.6349923339788224
38687,6045,5,3.644475165091992
38687,6382,3,3.3021712824164813
