user_id,book_id,rating,predict
31298,2113,3,2.1362267836488047
31298,2791,3,2.6507878629585555
31298,2878,3,2.9823627080295303
31298,3058,3,3.219996549652321
31298,3461,3,2.446579115204603
31298,3525,2,1.5611100422071078
31298,3668,2,2.7765770132765155
31298,3688,3,2.7790198508795454
31298,3741,3,2.682228521719902
31298,3824,3,2.906064251446968
31298,4066,3,2.781116261591705
31298,4616,3,3.1577161430159855
31298,5743,4,2.8039166034821355
31298,6344,3,2.725710993272766
31298,6871,3,2.6105982505431258
31298,7528,1,2.484574325444372
31298,8822,2,2.647488944775425
31298,8992,4,2.5550034243564954
31298,9155,2,2.6743741957548153
31298,9485,3,2.7021420490190335
31298,9488,3,2.621818915043857
31298,9592,3,2.7964062578292754
31298,9747,3,2.8574424621121075
