user_id,book_id,rating,predict
10374,334,4,5.372412262317106
10374,630,4,3.977394760864783
10374,2855,3,3.301220974123872
10374,3891,2,3.272958832366565
10374,4414,3,3.789330270635615
10374,4956,3,2.1490661803406033
10374,5355,3,3.231733105764757
10374,6300,3,2.8796354450897974
10374,6422,2,3.33622741665015
10374,7331,4,2.931126050972095
10374,7561,1,2.8889996335597203
10374,7703,4,2.8268128321173664
10374,7744,4,3.3888142035939315
10374,7856,4,2.0862988027766582
10374,8356,3,3.386870110810931
10374,8793,4,2.329630999137845
10374,8828,4,2.1708624103252614
10374,9651,3,2.9407097074367843
10374,9831,3,2.15714350865065
