user_id,book_id,rating,predict
23454,858,5,5.1841376935420325
23454,1259,5,4.511034512169991
23454,1263,5,4.1747117794547215
23454,1341,5,4.577857095269822
23454,1350,5,4.305734242349546
23454,1363,4,3.5013238629192935
23454,1394,5,3.8506399185512077
23454,1450,3,3.901238919694363
23454,1479,4,4.47199810275973
23454,1480,5,4.646526067574076
23454,1629,5,4.602511766943828
23454,1630,5,4.063252718948565
23454,1665,5,4.059479196426839
23454,1674,4,5.220132300758373
23454,1690,5,4.212135258732357
23454,1698,5,4.624610487876603
23454,1730,4,6.293504589899927
23454,1731,5,4.347302088502611
23454,1808,5,4.638015132888034
23454,1857,4,4.4645713951492985
23454,1863,5,4.790471914237533
23454,1905,5,4.632078926168259
23454,2006,5,4.224682807210359
23454,7325,5,4.593494139046811
23454,7900,5,4.473441219926892
23454,8035,4,4.920992297808243
23454,8551,4,4.485667176578451
23454,8708,4,4.108510594267193
23454,9992,5,4.591372607779805
