user_id,book_id,rating,predict
12109,1032,4,4.625215981073229
12109,1059,5,4.421146412694581
12109,1175,4,5.346055695590005
12109,1243,5,4.708305317518926
12109,1398,3,3.261469791275565
12109,1399,4,4.6203818914254
12109,1445,4,4.415183683296999
12109,1480,5,5.07653852539894
12109,1504,5,4.528434079590982
12109,1678,5,4.828046472910491
12109,1857,4,4.820070629703175
12109,1863,5,4.804202951495421
12109,1880,4,4.648355156432576
12109,2164,4,4.353276531309453
12109,4154,5,5.654341620814126
12109,6164,5,4.260511801329659
12109,6571,4,4.314292047125103
12109,7514,5,4.313940898737558
12109,8106,3,4.254022916149832
12109,8510,5,4.299258110725391
12109,9133,4,4.335084899380954
12109,9216,5,4.4365307990169605
12109,9330,5,4.101507368711566
12109,9480,5,4.1625469174893
12109,9911,5,4.301422139284892
