user_id,book_id,rating,predict
51625,210,3,6.874912945301045
51625,279,5,4.3908942225807905
51625,324,5,4.48317659654693
51625,370,4,4.230806681635089
51625,382,4,4.04249041215188
51625,384,4,4.7531426531986
51625,394,4,5.271184930752831
51625,419,5,5.196426380589239
51625,469,5,3.8269538370364096
51625,506,3,4.937709676019228
51625,536,3,5.902692667385376
51625,539,3,4.613832949363186
51625,607,4,4.668786276934096
51625,632,4,4.906924440118343
51625,655,2,3.408898682671734
51625,685,3,4.001866846003287
51625,750,5,4.543017665336011
51625,752,5,5.3969988113691105
51625,830,5,4.41908840004944
51625,837,3,4.023334892285152
51625,909,4,4.447714191860365
51625,921,5,4.273871133068454
51625,947,4,5.296942553552098
51625,991,4,4.063861306431837
51625,1000,4,4.24420620125013
51625,1027,3,4.6938687738048115
51625,1029,5,4.815121063663851
51625,1054,2,3.6278888209458646
51625,1062,3,3.692036239523727
51625,1130,5,4.413611920978144
51625,1169,5,4.599961952977302
51625,1170,5,4.502773031674063
51625,1264,5,4.884428296606959
51625,1286,4,3.627262756313175
51625,1308,5,4.795157888873214
51625,1359,5,4.557081918557546
51625,1366,3,3.9408583791305007
