user_id,book_id,rating,predict
41354,897,5,4.102996968453716
41354,1235,5,4.346648295722411
41354,1240,4,4.560494128276668
41354,1496,5,4.334321252352831
41354,1666,5,5.1581883443108865
41354,1676,5,3.784460494695288
41354,1704,5,4.43080153888463
41354,1727,5,4.1186654115946135
41354,1914,5,4.754932561398375
41354,2093,5,5.026064022621602
41354,2098,5,4.662934241974679
41354,2101,5,4.222420564552852
41354,2125,5,4.131960633729497
41354,7281,4,5.193167540105941
41354,7921,3,4.9148617035730116
41354,8899,3,5.1670091860270535
