user_id,book_id,rating,predict
21120,1729,5,5.078622619304141
21120,1969,5,4.387168018706812
21120,5765,3,3.9234462858779526
21120,6085,4,4.731967171152231
21120,6219,4,3.844827937289273
21120,6251,5,4.188322130996524
21120,6887,4,3.9043066379053077
21120,7003,4,4.062329117748232
21120,7142,4,3.8650164221711507
21120,7817,4,3.869852708620401
21120,8523,5,3.771653573261589
21120,8944,5,4.680767225404955
21120,8984,3,3.8588651849201074
21120,9282,5,3.90873402612116
21120,9525,5,4.3946913990494245
21120,9609,4,4.354974434329229
21120,9958,5,3.89166791689459
