user_id,book_id,rating,predict
49559,1065,4,4.009615535861748
49559,1081,5,4.109508789493514
49559,1092,5,4.689194420803443
49559,1245,5,4.993915846836582
49559,1301,5,4.9116956910677985
49559,1330,4,4.515734902646867
49559,1344,5,4.677333613022812
49559,1388,4,4.833975401457341
49559,1407,5,4.626062045514439
49559,1467,4,4.485103701476417
49559,1543,5,4.856078738051372
49559,1596,4,4.903003794376295
49559,1610,4,4.6254530472673965
49559,1684,4,4.0608850770187015
49559,1733,5,5.027737336651616
49559,1798,5,4.683147813803985
49559,1831,4,3.9588057580085256
49559,1854,4,4.3032719856394905
49559,1877,4,3.9190205137041896
49559,1902,5,4.813757891522596
49559,1907,4,4.143718262628624
49559,3273,5,4.8593186474116035
49559,5656,5,4.900963073653399
49559,5723,5,4.398942450268716
49559,7175,5,5.10875152845195
49559,7549,5,4.858929100654341
49559,9403,5,4.615818045907111
49559,9901,4,4.640703232030713
