user_id,book_id,rating,predict
14654,299,4,4.128382486552045
14654,821,3,3.4270040366588264
14654,940,4,3.637671401678026
14654,1092,3,3.592916511319432
14654,1245,3,3.144764900044183
14654,1301,3,3.1793478807356816
14654,1388,3,3.2573598896446843
14654,1407,3,3.1588589864739762
14654,1532,3,3.376943795307313
14654,1699,4,3.764953775046128
14654,1733,3,3.1590692944049215
14654,1757,5,3.7592704861395823
14654,1804,4,3.241176713410579
14654,1842,4,3.472300754457935
14654,1879,3,3.133705214055452
14654,2250,2,3.5982884469244203
14654,2302,4,3.60124265924732
14654,2387,4,3.813838797867312
14654,2433,3,3.8046737133136297
14654,2573,3,3.299290564080346
14654,2607,3,3.1942021718434987
14654,2815,3,3.148865976632181
14654,4335,4,3.6331022126185597
14654,7352,5,3.9010663973538255
14654,7454,3,3.3510979713093283
14654,8421,3,3.5917677823621634
14654,9519,3,3.5326485611166873
