user_id,book_id,rating,predict
17096,1069,5,1.6544988790583548
17096,1152,3,2.4962527174371605
17096,1177,5,2.408077272093375
17096,1263,5,3.8481424555849295
17096,1294,4,3.797838433493486
17096,1313,5,3.910733795334913
17096,1385,4,3.7256315610022566
17096,1400,4,3.4806470703706784
17096,2880,3,4.256528319479573
17096,3682,5,3.5720550986131725
17096,4119,4,4.356814673591635
17096,5325,3,4.535014000110844
17096,5884,4,4.131276686147762
17096,6065,5,4.4515432828700785
17096,6085,2,3.8259839161370626
17096,6555,4,4.375750963794159
17096,8232,2,3.9376275731280987
17096,9034,5,4.83561655558303
17096,9211,4,4.605439773809271
