user_id,book_id,rating,predict
15280,632,5,3.2905120019484166
15280,750,5,3.584470595575872
15280,752,5,4.7152972777662505
15280,759,3,3.7828347913776814
15280,889,4,3.7688310987776825
15280,904,3,2.914224813156764
15280,938,4,3.6199611655553166
15280,942,5,3.7665473861437624
15280,965,1,3.144596033270608
15280,2185,4,4.400506950693504
15280,4403,5,3.2882626133148416
15280,4833,4,3.7183638300324517
15280,4841,3,3.7282481952236877
15280,5098,5,3.983984897925777
15280,5266,3,3.435500656914439
15280,5489,4,3.4859286110666154
15280,5511,5,3.9495805780317914
15280,5970,3,3.530851113106718
15280,6098,3,3.745075562047328
15280,6711,4,3.694153081540987
15280,7061,4,3.6257495930358465
15280,7125,4,3.6381865309072348
15280,7369,4,3.782155130169219
15280,7381,3,3.869492383199764
15280,8442,5,4.059997782949316
15280,8587,5,3.9508106482330136
15280,9046,3,4.027546758868105
15280,9258,4,3.671778071773093
15280,9448,4,3.8204694376621773
15280,9467,4,3.610608404443439
