user_id,book_id,rating,predict
46182,3107,3,3.2048352931168083
46182,3880,4,3.833998595627792
46182,4086,4,3.179480608184816
46182,4569,3,3.9120440956367872
46182,4804,4,3.437569526665248
46182,4918,4,3.7374599362324865
46182,5178,4,3.636070957557305
46182,5246,4,4.421721056482994
46182,5720,4,3.6946832705620656
46182,5824,3,3.808589153079342
46182,6365,4,3.3703657781717746
46182,6560,3,3.7341163901837064
46182,6904,4,3.779615357557076
46182,6974,3,3.410000540184159
46182,7073,4,3.8290612876758052
