user_id,book_id,rating,predict
41784,504,5,3.9057627213514667
41784,1025,5,3.5116279029345456
41784,1097,5,3.075838433565857
41784,1625,5,4.032716790914871
41784,1998,5,5.756316080444413
41784,2256,5,5.332279689307415
41784,3331,5,5.1187747697673736
41784,3582,5,5.169872315796287
41784,4663,5,4.985041695399456
41784,4861,5,4.7714122835276305
41784,5215,5,5.191273365069422
41784,5234,5,5.248392078614006
41784,5285,5,5.165224106663594
41784,5682,5,5.470645923613821
41784,5968,5,5.209228682100376
41784,7216,5,5.180060997737318
41784,7850,5,5.112626384338802
41784,8027,5,4.993297959130874
41784,8217,5,4.977178297632248
41784,8308,5,5.195271877199713
41784,8924,5,5.174551359848792
41784,9134,5,5.421763769913869
41784,9419,5,4.833851554244628
