user_id,book_id,rating,predict
22843,787,5,4.081521468766419
22843,1591,4,3.685472411220721
22843,1629,4,3.9928515876735884
22843,1634,3,4.153391859310439
22843,1727,5,4.258600168216726
22843,1809,4,4.217565268542554
22843,1955,4,4.085659167073586
22843,5136,3,3.8352428263597482
22843,5976,5,3.773577221164661
22843,6171,5,3.8265830985082854
22843,6592,5,4.7822770651323205
22843,7270,1,3.935770873362409
22843,7884,3,3.783668887898288
22843,7948,3,4.912452653282204
22843,7961,3,3.9363936212788144
22843,8132,3,3.772065338389555
22843,8581,4,3.9137851789750773
22843,8750,4,3.771375474857144
22843,9021,3,4.05785646862844
22843,9295,4,3.816777166415355
22843,9852,3,3.2072558221228085
