user_id,book_id,rating,predict
9386,947,5,4.510320272412979
9386,1043,5,4.444649002634141
9386,1093,3,3.477332569306961
9386,1166,4,4.061272599097286
9386,1177,5,4.756771763968726
9386,1194,4,4.029873764955591
9386,1227,5,4.153287146903049
9386,2070,4,3.4714871571527115
9386,2966,4,3.314168165650634
9386,4911,5,3.666146615719273
9386,5281,4,3.2732340577825276
9386,5815,4,2.8383536174761206
9386,6248,4,2.7352008370599963
9386,6332,5,3.3104891382285024
9386,7324,5,3.3402907257455063
9386,7475,4,3.2854960641310487
9386,8190,4,2.154739213904114
9386,8502,2,3.056248895998329
9386,8530,3,2.1996008606355275
9386,8962,5,3.2368214766731604
9386,9003,2,2.6917263731564702
