user_id,book_id,rating,predict
16832,1377,4,2.684224363447862
16832,1884,3,2.583911225655996
16832,1896,3,2.7536381210692786
16832,2009,5,3.3729876130665537
16832,2023,4,2.269389514933337
16832,2784,4,2.7071609030381856
16832,6264,3,4.560509104632836
16832,6592,2,4.118470696585816
16832,8075,4,3.4894521460751977
16832,8094,3,3.5580984068130856
16832,8146,2,3.460414382348727
16832,8340,4,3.812726452511096
16832,8631,4,3.4993299622012946
16832,8791,2,3.189828725002887
16832,9828,4,3.0015908660876685
