user_id,book_id,rating,predict
41628,717,5,6.978121602197206
41628,1399,5,5.998188624574594
41628,2014,5,4.98680774879515
41628,2245,3,5.199755951119595
41628,2373,5,5.252327689271208
41628,2574,4,4.8584146972306375
41628,2596,4,5.193173816291721
41628,2713,5,5.179931750570455
41628,4134,5,4.656543703362221
41628,4616,5,4.5103635267604805
41628,6344,5,4.591783365351325
41628,6352,5,4.638580968247487
41628,7126,5,4.224537666732027
41628,7371,4,4.145524044643798
41628,7732,5,4.408766928966576
41628,8898,4,4.32135468127772
41628,8945,5,4.282546687713553
41628,8994,5,4.172909812840314
41628,9336,3,3.7845778923492706
41628,9901,4,4.000568443634268
41628,9987,4,4.3461021752261075
