user_id,book_id,rating,predict
22115,203,1,1.6206592595231615
22115,218,4,-0.6973013250564501
22115,334,3,2.7393222925926404
22115,589,4,3.7607311151768528
22115,644,2,3.8986397585911674
22115,5566,4,3.964910073305007
22115,5757,4,3.3962650547782074
22115,6102,4,4.139865826272214
22115,6703,5,4.532575694698783
22115,7503,5,2.938412934075421
22115,7786,4,3.896126753957883
22115,7857,4,4.474937219580217
22115,7983,4,4.064302424286391
22115,8252,4,3.9244726578182285
22115,8267,4,4.536840756482592
22115,8408,4,4.983899329851323
22115,8702,4,3.8718136805071617
22115,9015,4,4.473581330744496
