user_id,book_id,rating,predict
42006,619,3,4.452159804474146
42006,4367,4,4.400033136138164
42006,4856,4,4.3588981661651935
42006,5396,5,4.103911827460144
42006,5624,3,4.266172103637271
42006,6853,4,4.306341728292997
42006,7090,5,4.884707019522027
42006,7281,5,4.4509601761691115
42006,7569,5,4.217987222312672
42006,7738,4,4.368942342673447
42006,7855,4,4.324264200554792
42006,7978,4,3.9630062860172623
42006,8057,3,4.200417981102647
42006,8343,4,3.7270307093981367
42006,8503,4,4.445010699037687
42006,8923,4,4.337889693722933
42006,9530,4,4.2357180644229935
42006,9612,4,4.527846475759732
42006,9812,2,4.33945526294343
42006,9819,4,4.535662827183804
42006,9834,4,4.184009474011744
