user_id,book_id,rating,predict
14362,589,5,0.3957491587541817
14362,634,4,2.0842266575845323
14362,927,5,2.5538374483838284
14362,1016,3,3.09511495825858
14362,1050,4,3.8063304143645653
14362,1111,5,1.5742511658263392
14362,3283,3,3.5831797086470076
14362,3895,3,3.9156954760921616
14362,4407,5,4.456524459015161
14362,5771,3,4.113350480702596
14362,6293,5,5.246984485209909
14362,7229,4,3.983887104595252
14362,7422,3,3.9462479865527422
14362,7566,3,3.9800648314729274
14362,7610,3,4.061784826463393
14362,7721,3,4.08966119134182
14362,7959,4,4.0111631363607
14362,8540,4,3.615827148009462
14362,8606,4,4.970842222194075
14362,9887,3,3.647232778997295
