user_id,book_id,rating,predict
31437,2050,2,1.5115938324886913
31437,3862,2,1.9708805124643392
31437,4446,2,2.3271164382057523
31437,4573,3,2.724948132952877
31437,5465,2,2.923998181682568
31437,6239,2,2.2393917839992077
31437,6635,2,2.688991003730229
31437,7342,4,3.4559656133512613
31437,8082,3,2.7139631918044307
31437,8443,3,2.8948926129613906
31437,8660,2,2.618778691467339
31437,9007,2,3.1390551347024864
31437,9153,3,2.691740827155507
31437,9583,3,3.1471252312858193
31437,9692,2,3.377799460708896
