user_id,book_id,rating,predict
52414,548,1,-0.1259685750168562
52414,585,1,2.0120090551040795
52414,835,3,2.2223562064886817
52414,995,2,4.140625926170172
52414,1126,2,1.689064574763497
52414,1321,2,2.923618724881642
52414,1375,1,2.376763309916996
52414,1510,3,3.415602403615362
52414,1781,3,3.790500454215402
52414,3266,3,3.7294538119979137
52414,3436,3,1.8879818120974532
52414,7220,4,3.4849465739874637
52414,7276,1,3.1137302551686847
52414,8414,5,3.7189946048445965
52414,9566,5,5.43272996705031
