user_id,book_id,rating,predict
1762,592,4,4.063445167423186
1762,1041,3,3.8899543128724106
1762,1055,4,3.787453532118058
1762,1160,4,3.462605283956268
1762,1485,4,2.951586897136808
1762,1519,3,3.4029713463411926
1762,1741,3,2.957502325462122
1762,1797,4,3.333349868416102
1762,1991,3,3.2575323863521835
1762,2027,3,3.6391481270890447
1762,4104,4,3.8479206950861076
1762,4106,4,3.8201343384256052
1762,4153,3,2.951657608382922
1762,5244,3,3.344994860133086
1762,6317,4,3.469113836876084
1762,6405,3,3.203495715927264
1762,7003,2,2.706899599190521
1762,7647,4,3.036302843980771
1762,8126,2,3.466476702226351
1762,8529,3,3.4205912680162256
1762,9894,1,2.9978208626846907
