user_id,book_id,rating,predict
51692,183,5,5.364914156596615
51692,279,5,4.1302155816359045
51692,324,5,5.221991551614965
51692,348,3,4.378015990575758
51692,370,4,4.262482311472633
51692,469,5,3.784795540755422
51692,536,4,4.113960781546981
51692,548,1,3.504060079120653
51692,607,5,5.220573384263545
51692,752,5,4.62674846139049
51692,886,4,4.126049155930784
51692,909,3,4.41382930942455
51692,928,5,4.50846320976068
51692,1000,4,4.471425340032413
51692,1008,5,4.3635891681303365
51692,1027,5,4.9356587304906245
51692,1065,5,4.411360334190836
51692,1203,5,2.905095645523558
51692,1264,5,5.336624772444917
51692,1286,5,3.4890348674992917
51692,1308,5,5.8103660458954565
51692,1366,5,4.039936505579805
51692,1453,3,4.6469290865881465
51692,1505,4,4.638638584460408
51692,1668,5,5.17666766246212
51692,1671,5,4.588948402426798
51692,1716,3,4.429700437041618
51692,1737,5,4.135803601448647
51692,1743,5,4.322452465893699
51692,1766,5,4.099822868883064
51692,1952,5,4.735683533945264
51692,1965,5,4.074962943273334
51692,2167,5,5.259036418910503
51692,2194,5,5.201591829173704
51692,2480,5,4.504209210789483
51692,2587,5,4.473134596073896
51692,2599,3,4.463011794872829
51692,2629,5,4.941301993247107
51692,2705,3,2.7555758575071074
