user_id,book_id,rating,predict
10541,854,4,5.104991087233988
10541,951,4,5.2327640178046595
10541,1279,3,4.41601443706184
10541,1645,2,5.054269451201334
10541,1666,4,3.3155724978882106
10541,1968,5,4.502344628921658
10541,2034,5,3.7044014238955953
10541,2423,5,5.139018411157237
10541,2512,4,4.906277857004655
10541,2691,5,3.9023008496269314
10541,2923,5,4.237824502144115
10541,5114,3,3.811262149538614
10541,6255,3,3.048750764066506
10541,6959,3,3.022465344691428
10541,8896,2,1.9339425994495114
10541,9084,4,3.461326686651972
10541,9698,5,5.286506657745109
