user_id,book_id,rating,predict
22010,822,2,3.209489228961165
22010,958,5,6.0984867399708875
22010,1300,5,3.5266113112390074
22010,1481,3,3.252275347705252
22010,1909,4,4.077537706210339
22010,1978,5,4.491664716733201
22010,2114,3,4.264635943923201
22010,2288,5,4.436662558846429
22010,2449,4,3.909021524519825
22010,2484,2,4.876365219865136
22010,2496,5,4.216250405198085
22010,2520,4,5.69838180562682
22010,2543,4,4.372855270031789
22010,2598,4,4.5205151021305525
22010,2612,3,3.737044028634706
22010,2679,3,4.274807432586729
22010,2854,3,4.210044075232501
22010,2943,5,2.765799614774248
22010,3021,4,3.418277381333864
22010,8007,5,4.632704507284539
22010,8348,5,3.4570775872575146
22010,8449,2,3.458013218332364
22010,8470,5,3.7097353259522357
22010,9302,5,5.642151124055571
22010,9600,4,4.492137587898415
22010,9812,5,4.383069522766579
