user_id,book_id,rating,predict
49980,4449,3,4.084154478979872
49980,4911,4,4.453077000433507
49980,5045,2,2.813479060478417
49980,5405,3,4.451796776408718
49980,5632,4,2.7557525894390213
49980,5791,5,4.490821808571017
49980,6385,4,2.1261128860431784
49980,6421,3,2.9943871660242904
49980,6597,4,2.8400031561911683
49980,6815,4,4.468135295283423
49980,7037,4,2.038462990620596
49980,7281,5,1.6073011457977975
49980,7435,5,4.618502139179046
49980,8459,4,3.9910272909676454
49980,8487,4,4.659333808528356
49980,9052,5,5.074066717083365
49980,9093,4,3.411137177718487
49980,9740,4,3.9481920419826544
