user_id,book_id,rating,predict
42161,500,4,5.18842357811601
42161,1027,4,4.5394001710203575
42161,1175,4,4.763921520269406
42161,1259,4,3.8329952803294347
42161,1286,4,4.191737533271179
42161,1335,4,4.137188667773801
42161,1350,3,3.7365361248788505
42161,1351,3,3.9372747513569086
42161,1398,4,4.255688851054128
42161,1480,4,5.096504660518181
42161,1535,3,4.086776095375109
42161,1616,4,4.117942800511119
42161,1791,4,5.058221598393394
42161,1840,4,4.340115359206524
42161,1857,4,4.789435947512566
42161,1863,5,4.815818399241161
42161,1979,5,4.629327239308495
42161,2105,4,4.114387715493559
42161,2282,3,3.9229347479297516
42161,2291,4,3.7802871044655113
42161,2317,3,3.678518762749378
42161,2381,3,3.961673761966783
42161,2389,3,3.8706161109035047
42161,2420,4,3.867109317607793
42161,2471,4,3.702089214221727
42161,2545,3,4.1877986782059295
42161,2577,3,3.9326457539299344
42161,2608,4,4.73875907931558
42161,2623,4,4.668336510849203
42161,2684,5,4.092089855321815
42161,2687,2,3.8837517902949488
42161,2783,5,4.535845856417313
42161,2802,5,4.02633827072582
42161,2850,4,3.6543896711834005
