user_id,book_id,rating,predict
33557,3930,2,2.784189599394572
33557,4270,2,2.507998857765858
33557,4880,4,3.3476378489362886
33557,5911,3,3.3895138100434843
33557,5948,2,2.6991344351401727
33557,6128,4,3.4653016333147892
33557,6215,2,2.263750070552759
33557,6283,2,2.992672366319904
33557,7142,3,3.155981643922277
33557,7232,4,2.1459719317002763
33557,7311,4,3.4299853793610113
33557,7606,5,2.3146047778869194
33557,7869,2,2.747005974694882
33557,7990,3,1.860706922436251
33557,8007,2,2.8933151488448807
33557,8011,4,2.9228242685829486
33557,8390,5,2.355617094693055
33557,8508,1,3.330040011518094
33557,9025,3,2.9677430516502628
33557,9129,2,2.977391777493955
33557,9178,2,3.1078195090526863
