user_id,book_id,rating,predict
12840,132,2,3.555171180198694
12840,184,4,3.6629317949399076
12840,195,4,4.489285526581742
12840,573,2,3.645619209262068
12840,719,3,3.7647310552179674
12840,744,4,3.809556914837615
12840,1087,3,4.388718167839202
12840,1206,2,3.2096326637987507
12840,1258,4,3.7816329763276597
12840,1283,4,3.940878304159315
12840,1303,2,3.943354659529308
12840,1847,4,3.806509251044666
12840,1859,3,3.957249873986117
12840,1909,5,4.365772612695672
12840,2571,4,3.819606269065529
12840,2747,3,3.357037005387056
12840,2821,4,3.7426634085231054
12840,2960,4,3.807312210071519
12840,3079,3,3.4832905424868383
12840,3370,4,3.95584026759713
12840,3636,4,3.8456747664188558
12840,3767,4,3.524722880166117
12840,3853,4,3.493466386782724
12840,4103,4,3.7974906948910787
12840,4301,4,4.2420464742406025
12840,4468,5,3.697836452110412
12840,4487,3,3.8698301782880793
12840,4508,4,3.4990062800869137
12840,4638,3,4.255863670714496
12840,5003,5,3.9507288745317104
12840,5024,4,4.045044808532329
12840,5446,5,3.8239072052753604
12840,5783,2,3.4763026775530457
12840,6024,5,3.975613072436632
12840,6307,4,4.016493178137086
12840,6348,3,3.6673899069760116
12840,6505,3,4.290041254364729
12840,7728,3,3.8555255997873528
12840,8690,5,4.0320330890186185
12840,9639,3,3.6006865984356904
12840,9691,4,3.102063377543497
12840,9841,5,3.7328623562612657
