user_id,book_id,rating,predict
32170,1125,2,3.604899135627698
32170,2171,3,3.979056071230043
32170,2649,2,4.217092254429764
32170,3481,4,3.6329554972700033
32170,4752,1,3.8709180391634685
32170,4808,3,3.607808389518363
32170,5041,3,4.2554377583694745
32170,5335,5,3.3425170840534606
32170,5649,3,4.0798708604949745
32170,5937,4,3.0946038290276983
32170,6232,5,3.6919652583511806
32170,6253,3,3.5031608902969786
32170,6538,3,3.31674847689516
32170,6646,4,3.674773526822123
32170,6867,5,4.336335272567472
