user_id,book_id,rating,predict
17411,392,3,2.5113555800699308
17411,811,2,2.7443303301512016
17411,886,5,3.251967354231823
17411,1043,3,3.654355485546247
17411,1092,4,3.105698379046357
17411,2752,5,2.5233280324607326
17411,3742,4,3.6882267276260357
17411,4344,5,2.8797692925506886
17411,4668,4,3.4019964476798634
17411,4766,2,2.8583922004946833
17411,5971,3,3.32381534822453
17411,6599,3,2.5434245974604757
17411,8284,3,3.0053627476311746
17411,8385,4,2.661973375646319
17411,9012,3,2.5832262188730497
17411,9853,4,3.547179879723873
