user_id,book_id,rating,predict
19803,1092,5,4.253437794000709
19803,1229,5,4.721345628619157
19803,1496,4,4.461872217905342
19803,1660,5,4.50011189008855
19803,1665,4,4.465228274016581
19803,1698,5,4.596894196041102
19803,1884,5,4.634308226701625
19803,1896,4,4.746205157524436
19803,1907,4,4.777947324535377
19803,1995,4,4.396699955331999
19803,2005,4,4.557091942754088
19803,2018,5,4.535645587562633
19803,2028,5,4.406838378020313
19803,2149,4,4.365810223663212
19803,2240,5,4.681094585344749
19803,2260,5,4.64887563967548
19803,2412,5,4.403228024885538
19803,2490,4,4.915542139155103
19803,2601,5,4.9932907966503
19803,2689,5,4.762122173364378
19803,2775,5,4.3963640495189225
19803,2828,5,4.443788002383427
19803,7315,4,4.485086475043302
19803,8352,5,4.454875458796154
19803,9542,5,4.585804475979825
