user_id,book_id,rating,predict
36122,299,4,3.193530414854346
36122,505,3,2.1877174574053835
36122,1897,3,3.3305097307207645
36122,2005,5,3.260286902677876
36122,2009,3,3.1163256082640958
36122,2042,4,2.5508630041108
36122,2192,3,2.840970763612612
36122,2324,5,4.718345350094147
36122,2367,3,3.5364639518614496
36122,2571,4,4.3666830248964
36122,2573,3,2.6193340636426536
36122,2644,4,3.1912588521163157
36122,2746,3,3.0191151655565625
36122,3175,2,2.95504395824904
36122,3223,3,2.939846786174709
36122,3234,4,4.680731180324132
36122,3333,3,3.0365466459165207
36122,3797,4,3.674142596715733
36122,8505,1,2.5898943758108417
36122,9968,3,4.327837397788607
