user_id,book_id,rating,predict
40974,892,3,2.7926304582700574
40974,2082,3,11.487713642634343
40974,4783,3,2.226240055807053
40974,6688,2,2.781106830207044
40974,6822,4,4.048358783867112
40974,6929,3,3.164337704197967
40974,7397,3,2.9830121181663065
40974,7755,4,2.975953570363522
40974,7794,2,2.7528215852986344
40974,8318,4,2.9731878364330457
40974,8503,3,4.215755099999567
40974,8547,4,2.3962441985030183
40974,8647,4,3.8459768724941465
40974,8676,3,2.8753572331910138
40974,8850,4,3.847865569377082
40974,9036,3,3.10154220630161
40974,9927,3,2.168026943618354
