user_id,book_id,rating,predict
51316,370,4,3.6688766994153017
51316,474,3,2.8192676197848394
51316,629,3,3.27894398620919
51316,702,4,3.309130755986563
51316,719,5,3.4023267480238624
51316,732,2,3.598404374355942
51316,744,5,3.4586499387359355
51316,790,4,3.6377774317634155
51316,881,4,3.2310673036930804
51316,909,4,3.459306407846661
51316,1027,4,3.833093969060196
51316,1168,4,3.3278472803056487
51316,1330,4,3.294820004947211
51316,1331,4,3.3736891268338205
51316,1359,4,3.421758428334819
51316,1782,2,3.603779135163214
51316,2031,3,2.993583236519014
51316,2286,4,3.46537989265782
51316,3026,3,3.2814179243032937
51316,5140,4,3.3607053325342577
51316,6031,4,3.327382666427728
51316,6737,4,3.645236202059798
51316,7166,3,3.614213180463609
51316,7433,3,3.389747267952158
51316,7610,1,3.2665308712278263
51316,7910,5,3.226996412976188
51316,8410,3,3.5807258929407975
