user_id,book_id,rating,predict
34576,756,4,5.671584577498809
34576,1218,5,6.078183015849583
34576,1277,5,5.861371054049848
34576,1335,5,4.966132542648352
34576,1531,5,4.857282067879851
34576,1560,5,4.578089244085527
34576,3931,5,4.78734969033199
34576,4151,5,4.862274453356061
34576,4161,5,4.944428360715177
34576,4342,5,4.910558249916456
34576,4558,5,4.790560995608123
34576,4721,5,4.63045216648837
34576,5414,5,4.82643486326306
34576,7534,5,4.985279862945106
34576,7888,4,4.668717180269878
34576,8388,5,4.9162044259982025
34576,9219,5,4.620474606076731
34576,9262,5,4.779960074251025
34576,9653,5,4.950682277253317
34576,9911,5,4.794218310000675
