user_id,book_id,rating,predict
38857,348,5,5.151556296563172
38857,657,3,3.9484716603514944
38857,920,4,4.165284699886338
38857,1040,5,3.8311251674511113
38857,1102,5,4.066712740149181
38857,1148,5,3.602299041579875
38857,1271,5,3.6536203492319492
38857,1515,5,4.12553955286374
38857,1762,4,3.677742665094529
38857,1796,3,4.0202262867861
38857,1856,4,4.202100667675212
38857,1866,3,3.309389760796965
38857,1978,4,3.7891416826647855
38857,2233,4,4.161512781731895
38857,2284,5,3.075382820982644
38857,2288,5,3.7885756552280223
38857,4284,5,4.372034728016179
38857,6057,2,4.1142895013170815
38857,7242,3,3.558237761566792
38857,7541,5,4.087847579755525
38857,8066,5,3.7520252816198894
