user_id,book_id,rating,predict
12404,1371,4,3.274806260020266
12404,1415,2,1.9967099134626247
12404,2388,2,3.7699314325074695
12404,2414,3,3.6504867336710443
12404,2934,5,3.6265767776195883
12404,3059,2,4.137537046524399
12404,3305,1,3.11265535463424
12404,3383,1,3.366876053139375
12404,3661,5,3.940250059392603
12404,4356,2,3.23744421180384
12404,4366,2,4.34714661095868
12404,4398,3,2.810522597188257
12404,4699,3,3.2185795853880177
12404,4823,2,3.0250861429580667
12404,4902,5,4.334340713260747
12404,5318,2,2.5584376257296073
12404,5670,5,4.687016845860473
12404,5779,4,3.372259542047222
