user_id,book_id,rating,predict
43668,589,5,4.147012692209646
43668,600,4,6.591888882967433
43668,752,4,1.2515605015923668
43668,756,3,5.979672895458318
43668,812,5,5.2460672241274455
43668,841,5,4.694098932428397
43668,861,5,4.570991140105911
43668,889,5,4.827858091227942
43668,942,1,4.777377081734865
43668,1122,5,4.868749516594004
43668,1219,3,4.643686012026592
43668,1227,4,4.860883725897012
43668,1276,4,5.015889083149288
43668,1291,5,4.590594598612034
43668,1297,5,4.355768101044842
43668,1335,5,3.969295096290428
43668,1336,5,4.565144773544804
43668,1473,5,4.730534975107226
43668,1483,5,4.6517745198575815
43668,1505,4,3.8040989939600784
43668,1513,5,4.721200276237346
43668,1556,5,4.349323825145373
43668,1585,5,4.409045579683693
43668,1769,4,4.782070012648333
43668,1780,4,5.076046489588116
43668,1840,5,4.658665077186867
43668,1890,3,4.4287598778667
43668,1932,5,4.766714454842526
43668,2083,4,4.761416262634692
43668,2182,4,4.9351713834193465
43668,2217,3,4.480208298257405
43668,2237,5,4.491154324313867
43668,2283,3,5.445484884873952
43668,2317,5,4.936827038897514
