user_id,book_id,rating,predict
22154,505,2,4.206470215769413
22154,807,5,2.320072208121715
22154,897,3,3.192545501891619
22154,1191,4,3.003386224216802
22154,1410,4,2.9684423464024983
22154,1490,4,4.155021012730658
22154,1534,4,3.631784301820857
22154,1539,4,3.7590277505697536
22154,1555,2,2.121811197392957
22154,1676,3,2.7816998764704994
22154,1704,3,3.5775680671093895
22154,2098,3,3.2202599861431236
22154,2172,5,3.3613100732747285
22154,2259,3,3.706658972010723
22154,2383,4,3.9766057679958267
22154,2422,4,3.921072421992573
22154,2539,4,3.685106201940963
22154,2663,4,3.2660055572808195
22154,2873,4,3.5967691652672027
22154,2903,4,3.793990163768731
22154,5164,3,3.9817936701646572
22154,7979,5,3.9763058394099504
22154,8523,3,3.4900695288569077
22154,9863,3,3.2499168823641575
