user_id,book_id,rating,predict
22152,784,5,4.443190384904986
22152,907,5,4.268773183110679
22152,1229,5,4.644335084841097
22152,1331,5,4.491083610477998
22152,1383,5,4.532646739576704
22152,1612,3,4.658464493759923
22152,1635,5,4.7051987319562105
22152,1781,5,4.727976661828016
22152,1836,5,4.897462330148825
22152,1907,5,4.921771834441549
22152,2096,5,4.867287399838716
22152,2127,5,4.705780950503152
22152,2260,5,4.8777921652817025
22152,2370,5,4.826106945752859
22152,2541,5,4.848503498561264
22152,2582,5,4.94225569591819
22152,2597,5,4.730755373786456
22152,4133,3,4.938782757003181
22152,7417,5,4.941747228061707
22152,7690,5,4.945361701937719
22152,7753,5,4.836416900832058
22152,8257,5,4.889451036712155
22152,9045,5,5.054268756604399
22152,9151,5,5.044020334339371
