user_id,book_id,rating,predict
16078,4335,4,3.972464367034535
16078,4615,4,4.110073447578656
16078,4957,4,3.989029834334662
16078,5694,4,4.196376471023619
16078,6328,2,3.7175395932448727
16078,6544,5,4.264280019160308
16078,6854,4,4.070018997339791
16078,7265,4,4.155320686096825
16078,7436,5,4.032526745183531
16078,7509,4,3.9547023938484736
16078,7625,3,4.243544270860406
16078,7918,4,3.9587555315689165
16078,8068,3,4.02401942347519
16078,8237,3,4.0875680860618315
16078,8806,4,4.1112915859287495
16078,8990,4,3.0260193284373935
